country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Korvachev,cyber_def_v1,cyber,justified,2.7343750596046448,-2.5937499701976776,0.07031254470348358,0.553484128273258
Bretherland,Korvachev,cyber_def_v1,cyber,unjustified,0.2578125,-0.3984375,-0.0703125,0.571928979323542
Bretherland,Korvachev,cyber_def_v2,cyber,justified,1.6406250298023224,-0.8750000298023224,0.3828125,0.5121356157653687
Bretherland,Korvachev,cyber_def_v2,cyber,unjustified,-0.1015625,-0.05468747019767761,-0.0781249850988388,0.6441810393339712
Bretherland,Korvachev,trade_def_v1,trade,justified,1.4999999701976776,-0.1640624701976776,0.66796875,0.5629052483260248
Bretherland,Korvachev,trade_def_v1,trade,unjustified,0.328125,-0.09375,0.1171875,0.6339245911441325
Bretherland,Korvachev,trade_def_v2,trade,justified,0.5703125,0.203125,0.38671875,0.5676161937344422
Bretherland,Korvachev,trade_def_v2,trade,unjustified,-0.53125,0.6640625447034836,0.06640627235174179,0.6845189197111701
Bretherland,Korvachev,border_def_v1,border,justified,2.5781248956918716,-1.1718750298023224,0.7031249329447746,0.7373496563740232
Bretherland,Korvachev,border_def_v1,border,unjustified,-0.7656249701976776,0.3203124701976776,-0.22265625,0.7563313980353892
Bretherland,Korvachev,border_def_v2,border,justified,1.5156250298023224,0.3437500596046448,0.9296875447034836,0.6249175181164268
Bretherland,Korvachev,border_def_v2,border,unjustified,-1.3749999552965164,1.3984375149011612,0.011718779802322388,0.7224613223135876
Bretherland,Korvachev,espionage_def_v1,espionage,justified,4.406250163912773,-3.1640624552965164,0.6210938543081284,0.8062904648741163
Bretherland,Korvachev,espionage_def_v1,espionage,unjustified,-0.1640625149011612,-0.1562500298023224,-0.1601562723517418,0.8260064534283199
Bretherland,Korvachev,espionage_def_v2,espionage,justified,4.265625178813934,-1.9921875894069672,1.1367187947034836,0.484286601778886
Bretherland,Korvachev,espionage_def_v2,espionage,unjustified,-0.3750000298023224,0.859375,0.2421874850988388,0.6489813331891678
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,justified,3.242187649011612,-1.2109374701976776,1.0156250894069672,0.6178418804388308
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-0.3750000298023224,0.5078125,0.0664062350988388,0.7556352583241457
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,justified,2.9843750596046448,-1.9843750596046448,0.5,0.600010204657884
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.6562499701976776,0.04687502980232239,-0.3046874701976776,0.7188942597004564
Bretherland,Korvachev,nuclear_def_v1,nuclear,justified,2.1640625596046448,-1.1015625,0.5312500298023224,0.44028915596788765
Bretherland,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.0546875,-0.2656250298023224,-0.1601562649011612,0.5820365741050082
Bretherland,Korvachev,nuclear_def_v2,nuclear,justified,-0.0390625,0.53125,0.24609375,0.4627289997893593
Bretherland,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.5937499701976776,1.1406249850988388,0.2734375074505806,0.6789343930224553
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,justified,1.8359375894069672,-0.296875,0.7695312947034836,0.7153004970225506
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.4375000298023224,0.2031250298023224,-0.1171875,0.7423317914089975
Bretherland,Korvachev,tech_war_def_v1,tech_war,justified,1.609375,-0.9609374403953552,0.3242187798023224,0.5821473422105127
Bretherland,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.0859375,0.03906252980232239,-0.023437485098838806,0.7136845190276302
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.5937500298023224,0.7343750298023224,0.0703125,0.579851457300685
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,1.0703125,-0.5546874701976776,0.2578125149011612,0.6583971444870833
Zhaodong,Al-Nuriyah,airspace_v1,airspace,justified,-1.8984375,1.7265625,-0.0859375,0.3383282911754629
Zhaodong,Al-Nuriyah,airspace_v1,airspace,unjustified,0.1875,0.5312500298023224,0.3593750149011612,0.5110746813144624
Zhaodong,Al-Nuriyah,airspace_v2,airspace,justified,-2.6328125298023224,2.4062499701976776,-0.11328127980232239,0.5349911121400851
Zhaodong,Al-Nuriyah,airspace_v2,airspace,unjustified,0.08593747019767761,0.7109375447034836,0.3984375074505806,0.7046229162332017
Zhaodong,Al-Nuriyah,airspace_v3,airspace,justified,0.1328125,-0.031249940395355225,0.05078127980232239,0.3558395919611542
Zhaodong,Al-Nuriyah,airspace_v3,airspace,unjustified,-0.5390625,0.84375,0.15234375,0.593709217033204
Zhaodong,Al-Nuriyah,airspace_v4,airspace,justified,-3.1562500298023224,3.4531250298023224,0.1484375,0.47895427684265246
Zhaodong,Al-Nuriyah,airspace_v4,airspace,unjustified,-0.21875005960464478,0.7578125,0.2695312201976776,0.6722038610636291
Zhaodong,Al-Nuriyah,airspace_v5,airspace,justified,-1.9609375,1.5937501192092896,-0.18359369039535522,0.43064540552783215
Zhaodong,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.4531250298023224,1.2343750298023224,0.390625,0.6282728043716408
Zhaodong,Al-Nuriyah,maritime_v1,maritime,justified,0.0078125,-0.265625,-0.12890625,0.4971852915611018
Zhaodong,Al-Nuriyah,maritime_v1,maritime,unjustified,0.4609374701976776,-0.10937497019767761,0.17578125,0.6246767083011381
Zhaodong,Al-Nuriyah,maritime_v2,maritime,justified,-0.9140625298023224,0.6796875,-0.1171875149011612,0.5429099721608441
Zhaodong,Al-Nuriyah,maritime_v2,maritime,unjustified,-5.960464477539063e-08,0.6640624403953552,0.3320311903953552,0.702333904272266
Zhaodong,Al-Nuriyah,maritime_v3,maritime,justified,0.5703125298023224,-0.2890624701976776,0.1406250298023224,0.49595940096202495
Zhaodong,Al-Nuriyah,maritime_v3,maritime,unjustified,0.2656250298023224,0.1328125298023224,0.1992187798023224,0.6040241027036735
Zhaodong,Al-Nuriyah,maritime_v4,maritime,justified,0.1640625,-0.2812499701976776,-0.058593735098838806,0.585518351137884
Zhaodong,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.2734375298023224,0.9296874403953552,0.3281249552965164,0.6679998905107949
Zhaodong,Al-Nuriyah,maritime_v5,maritime,justified,1.1484375,-1.5234374403953552,-0.1874999701976776,0.4272235322436042
Zhaodong,Al-Nuriyah,maritime_v5,maritime,unjustified,0.1953125298023224,0.06250005960464478,0.12890629470348358,0.5389406793516319
Zhaodong,Al-Nuriyah,strike_v1,strike,justified,2.8984375298023224,-1.6875000596046448,0.6054687350988388,0.4050770668642711
Zhaodong,Al-Nuriyah,strike_v1,strike,unjustified,0.7265624701976776,-0.59375,0.0664062350988388,0.46746227777588323
Zhaodong,Al-Nuriyah,strike_v2,strike,justified,1.3046874701976776,-1.0156250298023224,0.1445312201976776,0.3829196951920022
Zhaodong,Al-Nuriyah,strike_v2,strike,unjustified,0.5859374701976776,-0.38281261920928955,0.10156242549419403,0.45080754354627867
Zhaodong,Al-Nuriyah,strike_v3,strike,justified,1.2656250596046448,-0.4453124403953552,0.4101563096046448,0.3374671144187482
Zhaodong,Al-Nuriyah,strike_v3,strike,unjustified,1.0625000298023224,-0.3515625298023224,0.35546875,0.4938003898079626
Zhaodong,Al-Nuriyah,strike_v4,strike,justified,1.7812499701976776,-1.6796874105930328,0.05078127980232239,0.42555857534877084
Zhaodong,Al-Nuriyah,strike_v4,strike,unjustified,0.890625,-0.5312500298023224,0.1796874850988388,0.46608309220918887
Zhaodong,Al-Nuriyah,strike_v5,strike,justified,-0.0234375,-0.15625005960464478,-0.08984377980232239,0.33561376003405863
Zhaodong,Al-Nuriyah,strike_v5,strike,unjustified,0.3281249701976776,-0.3750000596046448,-0.02343754470348358,0.37930977861382836
Zhaodong,Al-Nuriyah,proxy_v1,proxy,justified,-0.890625,1.8124999403953552,0.4609374701976776,0.43251220001679436
Zhaodong,Al-Nuriyah,proxy_v1,proxy,unjustified,0.1953125298023224,1.078125,0.6367187649011612,0.5470591532062672
Zhaodong,Al-Nuriyah,proxy_v2,proxy,justified,-0.3749999403953552,1.6484374403953552,0.63671875,0.41816191718954326
Zhaodong,Al-Nuriyah,proxy_v2,proxy,unjustified,0.3593749701976776,0.96875,0.6640624850988388,0.5672698728915502
Zhaodong,Al-Nuriyah,proxy_v3,proxy,justified,0.5937499403953552,-0.2265625,0.1835937201976776,0.3796067157941434
Zhaodong,Al-Nuriyah,proxy_v3,proxy,unjustified,0.2578125,0.3749999403953552,0.3164062201976776,0.6178785401101161
Zhaodong,Al-Nuriyah,proxy_v4,proxy,justified,-0.328125,0.65625,0.1640625,0.48903905709951007
Zhaodong,Al-Nuriyah,proxy_v4,proxy,unjustified,0.2734375,0.6484374403953552,0.4609374701976776,0.6655697025511549
Zhaodong,Al-Nuriyah,proxy_v5,proxy,justified,-0.453125,0.7656250596046448,0.1562500298023224,0.44374415164673714
Zhaodong,Al-Nuriyah,proxy_v5,proxy,unjustified,0.9531250596046448,0.16406255960464478,0.5585938096046448,0.6318137611035428
Zhaodong,Al-Nuriyah,cyber_v1,cyber,justified,-1.0234374403953552,0.5703125,-0.2265624701976776,0.32388036611862003
Zhaodong,Al-Nuriyah,cyber_v1,cyber,unjustified,0.4140625298023224,0.28125,0.3476562649011612,0.490921427954883
Zhaodong,Al-Nuriyah,cyber_v2,cyber,justified,0.1328125,0.10937505960464478,0.12109377980232239,0.4429457748968845
Zhaodong,Al-Nuriyah,cyber_v2,cyber,unjustified,0.6171875,0.1484374701976776,0.3828124850988388,0.6144434459017404
Zhaodong,Al-Nuriyah,cyber_v3,cyber,justified,-0.14062494039535522,-0.16406241059303284,-0.15234367549419403,0.4190057711185768
Zhaodong,Al-Nuriyah,cyber_v3,cyber,unjustified,0.3749999701976776,0.3124999701976776,0.3437499701976776,0.5557661473641343
Zhaodong,Al-Nuriyah,cyber_v4,cyber,justified,-1.109375,0.859375,-0.125,0.45764615530118874
Zhaodong,Al-Nuriyah,cyber_v4,cyber,unjustified,0.8750000298023224,0.1171875,0.4960937649011612,0.5740676377001539
Zhaodong,Al-Nuriyah,cyber_v5,cyber,justified,-0.3671875,-0.0859375,-0.2265625,0.3737008178710963
Zhaodong,Al-Nuriyah,cyber_v5,cyber,unjustified,0.5703124701976776,0.1796875,0.3749999850988388,0.5743884672805817
Zhaodong,Al-Nuriyah,trade_v1,trade,justified,-0.3359375596046448,0.5546875,0.10937497019767761,0.596463269220219
Zhaodong,Al-Nuriyah,trade_v1,trade,unjustified,0.546875,-0.09375,0.2265625,0.7162562485640992
Zhaodong,Al-Nuriyah,trade_v2,trade,justified,-0.3281250596046448,0.34375,0.007812470197677612,0.39922615297732456
Zhaodong,Al-Nuriyah,trade_v2,trade,unjustified,0.4999999403953552,0.140625,0.3203124701976776,0.6130444657180965
Zhaodong,Al-Nuriyah,trade_v3,trade,justified,-0.2265625,-0.007812440395355225,-0.11718747019767761,0.4739916057386182
Zhaodong,Al-Nuriyah,trade_v3,trade,unjustified,0.2656249403953552,0.2343749701976776,0.24999995529651642,0.6626829481466882
Zhaodong,Al-Nuriyah,trade_v4,trade,justified,-0.1640625298023224,0.4531250596046448,0.1445312649011612,0.41321278575418796
Zhaodong,Al-Nuriyah,trade_v4,trade,unjustified,0.3906249701976776,0.203125,0.2968749850988388,0.5313312537475368
Zhaodong,Al-Nuriyah,trade_v5,trade,justified,0.1953125,0.2421875,0.21875,0.44745310891732926
Zhaodong,Al-Nuriyah,trade_v5,trade,unjustified,0.4921875596046448,0.2890624701976776,0.3906250149011612,0.6148999494876393
Zhaodong,Al-Nuriyah,border_v1,border,justified,0.3281249403953552,0.2734375596046448,0.30078125,0.2910445308621953
Zhaodong,Al-Nuriyah,border_v1,border,unjustified,1.2578124701976776,-0.5,0.3789062350988388,0.36708520365353886
Zhaodong,Al-Nuriyah,border_v2,border,justified,1.4765624701976776,-2.1015626192092896,-0.31250007450580597,0.3211201181220229
Zhaodong,Al-Nuriyah,border_v2,border,unjustified,1.3671874403953552,-1.09375,0.1367187201976776,0.39504209031379867
Zhaodong,Al-Nuriyah,border_v3,border,justified,0.4999999403953552,-0.2968750596046448,0.10156244039535522,0.21696898195433326
Zhaodong,Al-Nuriyah,border_v3,border,unjustified,1.34375,-0.3750000596046448,0.4843749701976776,0.3814145176159038
Zhaodong,Al-Nuriyah,border_v4,border,justified,0.08593752980232239,0.453125,0.2695312649011612,0.4606931265711306
Zhaodong,Al-Nuriyah,border_v4,border,unjustified,1.1640624701976776,0.2890624850988388,0.7265624776482582,0.6492462738832199
Zhaodong,Al-Nuriyah,border_v5,border,justified,-0.0859375,-1.5703125,-0.828125,0.28322324351905953
Zhaodong,Al-Nuriyah,border_v5,border,unjustified,1.2499999701976776,-1.03125,0.1093749850988388,0.3195265468892816
Zhaodong,Al-Nuriyah,espionage_v1,espionage,justified,-2.0781250298023224,2.093749985098839,0.007812477648258209,0.6164249926944618
Zhaodong,Al-Nuriyah,espionage_v1,espionage,unjustified,0.8750000298023224,0.21874994039535522,0.5468749850988388,0.7403772806921076
Zhaodong,Al-Nuriyah,espionage_v2,espionage,justified,-0.2734374403953552,0.8984374552965164,0.3125000074505806,0.6110521027639791
Zhaodong,Al-Nuriyah,espionage_v2,espionage,unjustified,-0.1953125,0.734375,0.26953125,0.704360927514452
Zhaodong,Al-Nuriyah,espionage_v3,espionage,justified,-1.4765625298023224,0.71875,-0.3789062649011612,0.4555594794289136
Zhaodong,Al-Nuriyah,espionage_v3,espionage,unjustified,0.2265625,-0.1953125298023224,0.015624985098838806,0.5785451022269381
Zhaodong,Al-Nuriyah,espionage_v4,espionage,justified,-2.6875000596046448,3.5156248807907104,0.41406241059303284,0.5778481456083111
Zhaodong,Al-Nuriyah,espionage_v4,espionage,unjustified,0.09375,0.9687499701976776,0.5312499850988388,0.7532705221306584
Zhaodong,Al-Nuriyah,espionage_v5,espionage,justified,-3.265625089406967,3.5312498211860657,0.13281236588954926,0.6061451134363656
Zhaodong,Al-Nuriyah,espionage_v5,espionage,unjustified,1.0859375298023224,-0.5312499701976776,0.2773437798023224,0.7958741772393805
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.4296875596046448,0.7890625596046448,-0.3203125,0.3749686490967477
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,1.2968749403953552,-0.2421875,0.5273437201976776,0.5732515855574052
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,justified,-0.2734374701976776,-0.9687500298023224,-0.62109375,0.5482283957728864
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,1.1093749701976776,-1.3984374701976776,-0.14453125,0.6378848266633383
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-1.8281250894069672,0.8984375,-0.4648437947034836,0.45925597443298616
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,2.0624999701976776,-0.7499999701976776,0.65625,0.6149712539777762
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-2.390625,1.4765625,-0.45703125,0.660145035600697
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,2.3749998807907104,-1.9062499403953552,0.2343749701976776,0.694944410280987
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.078125,0.6015625596046448,0.2617187798023224,0.5520339718387878
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,1.3359375298023224,-0.6484375298023224,0.34375,0.6107943794007205
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,justified,-1.5,0.921875,-0.2890625,0.38674000882285525
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,unjustified,-0.11718741059303284,0.5078125,0.19531254470348358,0.5724220011171719
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,justified,-0.5859375,-0.18750005960464478,-0.3867187798023224,0.41152082364636855
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,unjustified,0.0078125,-0.015625059604644775,-0.003906279802322388,0.4885961695084931
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.6484375,0.2265625,-0.2109375,0.45477011494448916
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.859375,-0.2109375,0.32421875,0.6807155174162712
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,justified,0.84375,-0.7968750596046448,0.023437470197677612,0.3016267246081641
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,unjustified,0.8437499701976776,-0.3828125596046448,0.23046870529651642,0.3955808671567084
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,justified,-0.328125,0.11718755960464478,-0.10546872019767761,0.2958947319336835
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,unjustified,0.5937499403953552,-0.15624994039535522,0.21875,0.3869085011446015
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-0.2265625,0.039062440395355225,-0.09375002980232239,0.28684650480228213
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,0.3203125,-0.0078125,0.15625,0.3650883422081487
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-0.3515625298023224,0.34375,-0.003906264901161194,0.6090990785567614
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-0.3203125,0.7109375,0.1953125,0.7771410921056243
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.1328125,0.609375,0.23828125,0.5228393050861462
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,unjustified,0.421875,0.1640625,0.29296875,0.7134594229325472
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,justified,-1.4765624701976776,1.0468749701976776,-0.21484375,0.6165694704356454
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,unjustified,1.1640625596046448,-0.8437499701976776,0.16015629470348358,0.6627407581867572
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,0.6796875,-1.4296876192092896,-0.3750000596046448,0.5002769142122421
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-0.2578124701976776,0.6171874850988388,0.1796875074505806,0.5934273709778578
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,-0.0625,-0.007812440395355225,-0.03515622019767761,0.36364552979393716
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,0.1171875,0.21875,0.16796875,0.4836307869746823
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,justified,3.609374910593033,-4.187500149011612,-0.28906261920928955,0.3959525647246872
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,unjustified,0.6718749701976776,0.05468747019767761,0.3632812201976776,0.66051521360399
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,justified,1.9140625298023224,-1.5546875,0.1796875149011612,0.4555085636677635
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,unjustified,1.3359374701976776,-0.6015624701976776,0.3671875,0.6278510179643924
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,justified,0.5390625,-1.9218749701976776,-0.6914062350988388,0.40279295100683693
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,unjustified,1.0234375298023224,-0.6875000596046448,0.1679687350988388,0.5892533837219565
