country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,airspace_v4,airspace,justified,-6.367187530500814,2.8750000409781933,-1.7460937447613105,0.9944575011812895
Venezuela,Canada,airspace_v4,airspace,unjustified,-2.3593749962747097,3.2968750074505806,0.46875000558793545,0.993733380798539
Venezuela,Canada,airspace_v5,airspace,justified,-6.359375030035153,2.468749985098839,-1.9453125224681571,0.9945685858448179
Venezuela,Canada,airspace_v5,airspace,unjustified,1.0703125279396772,1.921874973922968,1.4960937509313226,0.9897550516450455
Venezuela,Canada,maritime_v1,maritime,justified,0.3359375,-1.8906250447034836,-0.7773437723517418,0.9405667300382179
Venezuela,Canada,maritime_v1,maritime,unjustified,2.148437585681677,0.34375,1.2460937928408384,0.9608770575321142
Venezuela,Canada,maritime_v2,maritime,justified,-0.359375,-1.093750037252903,-0.7265625186264515,0.9383677365090305
Venezuela,Canada,maritime_v2,maritime,unjustified,1.5703124776482582,0.296875,0.9335937388241291,0.9542449512240986
Venezuela,Canada,maritime_v3,maritime,justified,-2.7656250558793545,-0.4609375298023224,-1.6132812928408384,0.9797456819683812
Venezuela,Canada,maritime_v3,maritime,unjustified,2.4140625,1.3125000223517418,1.863281261175871,0.9865110678972151
Venezuela,Canada,maritime_v4,maritime,justified,-0.6328125,-2.164062600582838,-1.398437550291419,0.9586939814532466
Venezuela,Canada,maritime_v4,maritime,unjustified,1.8281250447034836,0.8124999795109034,1.3203125121071935,0.9783106480912491
Venezuela,Canada,maritime_v5,maritime,justified,0.9140624701976776,-2.742187423631549,-0.9140624767169356,0.9572167985733899
Venezuela,Canada,maritime_v5,maritime,unjustified,3.5781249795109034,-0.4687499850988388,1.5546874972060323,0.9693889944477748
Venezuela,Canada,strike_v1,strike,justified,0.8828124850988388,-4.19531246740371,-1.6562499911524355,0.9731280076835057
Venezuela,Canada,strike_v1,strike,unjustified,7.070312570780516,-2.273437514901161,2.3984375279396772,0.9857085808084216
Venezuela,Canada,strike_v2,strike,justified,-2.6875000298023224,-1.476562526077032,-2.0820312779396772,0.9555339042953046
Venezuela,Canada,strike_v2,strike,unjustified,7.625000002095476,-3.375000072643161,2.1249999647261575,0.9831126295372901
Venezuela,Canada,strike_v3,strike,justified,-3.3593749357387424,-1.796874988824129,-2.5781249622814357,0.9601882840866184
Venezuela,Canada,strike_v3,strike,unjustified,5.9453124003484845,-2.8124999962747097,1.5664062020368874,0.981592628364465
Venezuela,Canada,strike_v4,strike,justified,0.0781250149011612,-1.859375,-0.8906249925494194,0.9487623827010583
Venezuela,Canada,strike_v4,strike,unjustified,7.406250124797225,-2.8906250055879354,2.2578125596046448,0.9831351377269738
Venezuela,Canada,strike_v5,strike,justified,-3.804687611758709,-0.1406249888241291,-1.972656300291419,0.9739074614463397
Venezuela,Canada,strike_v5,strike,unjustified,5.929687384981662,-2.7500000037252903,1.5898436906281859,0.9859903463739199
Venezuela,Canada,proxy_v1,proxy,justified,-2.4921874441206455,-0.7734374701976776,-1.6328124571591616,0.944553338741098
Venezuela,Canada,proxy_v1,proxy,unjustified,0.9999999850988388,1.718750026077032,1.3593750055879354,0.9724605727244207
Venezuela,Canada,proxy_v2,proxy,justified,-2.1875000074505806,1.2890624552965164,-0.4492187760770321,0.9438089178461171
Venezuela,Canada,proxy_v2,proxy,unjustified,2.1484375335276127,-0.0078125,1.0703125167638063,0.9442994720664971
Venezuela,Canada,proxy_v3,proxy,justified,-2.4453124664723873,-0.7968750074505806,-1.621093736961484,0.9120865156674267
Venezuela,Canada,proxy_v3,proxy,unjustified,1.1874999776482582,2.3125000186264515,1.7499999981373549,0.9508371302180996
Venezuela,Canada,proxy_v4,proxy,justified,-1.5781249403953552,0.0703125,-0.7539062201976776,0.8671823139642245
Venezuela,Canada,proxy_v4,proxy,unjustified,1.828125037252903,1.5468750484287739,1.6875000428408384,0.9416751580379561
Venezuela,Canada,proxy_v5,proxy,justified,-2.85937493853271,0.7890624776482582,-1.035156230442226,0.9454011454855993
Venezuela,Canada,proxy_v5,proxy,unjustified,2.9765625447034836,0.578125,1.7773437723517418,0.9607424371390207
Venezuela,Canada,cyber_v1,cyber,justified,-3.804687432013452,0.648437537252903,-1.5781249473802745,0.9176480901756027
Venezuela,Canada,cyber_v1,cyber,unjustified,2.625000013038516,0.6875000670552254,1.6562500400468707,0.9462603035593571
Venezuela,Canada,cyber_v2,cyber,justified,-4.429687527008355,1.226562537252903,-1.6015624948777258,0.9839291806349129
Venezuela,Canada,cyber_v2,cyber,unjustified,0.5312500149011612,2.5390624664723873,1.5351562406867743,0.9869380082044148
Venezuela,Canada,cyber_v3,cyber,justified,-2.6015625465661287,0.05468752980232239,-1.2734375083819032,0.9164892143642996
Venezuela,Canada,cyber_v3,cyber,unjustified,2.499999910593033,1.4218750149011612,1.960937462747097,0.9606655300536404
Venezuela,Canada,cyber_v4,cyber,justified,-4.546875144354999,2.335937598720193,-1.105468772817403,0.9841061034595847
Venezuela,Canada,cyber_v4,cyber,unjustified,0.3593750447034836,2.7734374664723873,1.5664062555879354,0.9860008448857113
Venezuela,Canada,cyber_v5,cyber,justified,-1.9765624329447746,-5.960464477539063e-08,-0.9882812462747097,0.9449965777114817
Venezuela,Canada,cyber_v5,cyber,unjustified,2.8828125847503543,-1.3437500074505806,0.7695312886498868,0.9714905815600703
Venezuela,Canada,trade_v1,trade,justified,-0.8906249552965164,-0.6484374701976776,-0.769531212747097,0.9585480190113451
Venezuela,Canada,trade_v1,trade,unjustified,2.6796875447034836,1.0937500223517418,1.8867187835276127,0.9727213249376673
Venezuela,Canada,trade_v2,trade,justified,-1.2812500074505806,-0.2734374403953552,-0.7773437239229679,0.9577833243695562
Venezuela,Canada,trade_v2,trade,unjustified,1.8046875074505806,2.843750066123903,2.3242187867872417,0.9855626826980162
Venezuela,Canada,trade_v3,trade,justified,-2.1484374701976776,0.804687537252903,-0.6718749664723873,0.9569160075858452
Venezuela,Canada,trade_v3,trade,unjustified,1.8281250409781933,3.2734375596046448,2.550781300291419,0.9867099505279193
Venezuela,Canada,trade_v4,trade,justified,-2.492187414318323,-1.4765625223517418,-1.9843749683350325,0.9662093789386443
Venezuela,Canada,trade_v4,trade,unjustified,1.9531249925494194,2.617187432013452,2.2851562122814357,0.9831960086673079
Venezuela,Canada,trade_v5,trade,justified,-1.9999999962747097,-1.8750000149011612,-1.9375000055879354,0.9737596845840555
Venezuela,Canada,trade_v5,trade,unjustified,1.2578124925494194,2.8828124329447746,2.070312462747097,0.9843719337883822
Venezuela,Canada,border_v1,border,justified,-3.1406248742714524,1.476562537252903,-0.8320311685092747,0.9625126176041781
Venezuela,Canada,border_v1,border,unjustified,3.5703125204890966,-0.4999999422580004,1.5351562891155481,0.9744484011289283
Venezuela,Canada,border_v2,border,justified,-1.9999999292194843,0.9453124478459358,-0.5273437406867743,0.9524284844952002
Venezuela,Canada,border_v2,border,unjustified,1.8281249813735485,0.5937499403953552,1.2109374608844519,0.9465386169065723
Venezuela,Canada,border_v3,border,justified,-1.7890624329447746,0.11718752980232239,-0.8359374515712261,0.9636808751899791
Venezuela,Canada,border_v3,border,unjustified,2.3046874441206455,0.640625,1.4726562220603228,0.9813306837187626
Venezuela,Canada,border_v4,border,justified,-4.89062507590279,1.617187462747097,-1.6367188065778464,0.9853577416149006
Venezuela,Canada,border_v4,border,unjustified,1.7578125540167093,1.0781250074505806,1.417968780733645,0.9684299869709526
Venezuela,Canada,border_v5,border,justified,-2.3749999403953552,-0.3593750074505806,-1.367187473922968,0.9563907158352993
Venezuela,Canada,border_v5,border,unjustified,1.3906249478459358,3.6562500605359674,2.5234375041909516,0.9858945016460946
Venezuela,Canada,espionage_v1,espionage,justified,-4.453125042957254,-0.0859375149011612,-2.2695312789292075,0.9914452664288541
Venezuela,Canada,espionage_v1,espionage,unjustified,3.367187552154064,-1.2265624701976776,1.0703125409781933,0.9875336458059032
Venezuela,Canada,espionage_v2,espionage,justified,-2.593749936670065,-1.0781250298023224,-1.8359374832361937,0.9383848220093189
Venezuela,Canada,espionage_v2,espionage,unjustified,0.3515625149011612,2.234375024214387,1.292968769557774,0.9603746745798615
Venezuela,Canada,espionage_v3,espionage,justified,-2.7656249906867743,0.3203125149011612,-1.2226562378928065,0.9820112259664091
Venezuela,Canada,espionage_v3,espionage,unjustified,6.37500000372529,-3.0390625409781933,1.6679687313735485,0.9848776365968493
Venezuela,Canada,espionage_v4,espionage,justified,-6.07812490966171,1.9062499552965164,-2.085937477182597,0.9924352995481227
Venezuela,Canada,espionage_v4,espionage,unjustified,2.960937602445483,0.8984374850988388,1.929687543772161,0.9829489799719018
Venezuela,Canada,espionage_v5,espionage,justified,-7.499999973282684,4.007812596857548,-1.746093688212568,0.9949061532443273
Venezuela,Canada,espionage_v5,espionage,unjustified,5.507812537951395,-2.914062422234565,1.296875057858415,0.9925994855993552
Venezuela,Canada,humanitarian_v1,humanitarian,justified,-2.1953124552965164,-1.7343749925494194,-1.964843723922968,0.9551667254665059
Venezuela,Canada,humanitarian_v1,humanitarian,unjustified,-1.1875,3.8437499618157744,1.3281249809078872,0.9894264819462644
Venezuela,Canada,humanitarian_v2,humanitarian,justified,0.19531253725290298,-2.4999999701976776,-1.1523437164723873,0.9628432332285474
Venezuela,Canada,humanitarian_v2,humanitarian,unjustified,3.312499986961484,-2.6015625204890966,0.35546873323619366,0.9852747293544613
Venezuela,Canada,humanitarian_v3,humanitarian,justified,-3.3437500298023224,0.1953125223517418,-1.5742187537252903,0.9666748538150434
Venezuela,Canada,humanitarian_v3,humanitarian,unjustified,6.414062504190952,-2.0000000298023224,2.2070312371943146,0.9876878451525608
Venezuela,Canada,humanitarian_v4,humanitarian,justified,-3.3984374832361937,-1.0546874701976776,-2.2265624767169356,0.9582814972235302
Venezuela,Canada,humanitarian_v4,humanitarian,unjustified,6.531250010128133,-2.7187500949949026,1.9062499575666152,0.982917900475211
Venezuela,Canada,humanitarian_v5,humanitarian,justified,-2.9999999962747097,-1.0468750149011612,-2.0234375055879354,0.9685599287838893
Venezuela,Canada,humanitarian_v5,humanitarian,unjustified,2.1484374813735485,2.742187572643161,2.4453125270083547,0.9884843144666438
Venezuela,Canada,nuclear_v1,nuclear,justified,-4.289062602445483,1.25,-1.5195313012227416,0.9866532574438547
Venezuela,Canada,nuclear_v1,nuclear,unjustified,1.6250000298023224,1.5625000298023224,1.5937500298023224,0.9809300596081283
Venezuela,Canada,nuclear_v2,nuclear,justified,-3.1640624767169356,-1.6875,-2.425781238358468,0.9798633131479793
Venezuela,Canada,nuclear_v2,nuclear,unjustified,2.750000052154064,1.601562511175871,2.1757812816649675,0.9784025968731166
Venezuela,Canada,nuclear_v3,nuclear,justified,-2.1796874925494194,0.476562537252903,-0.8515624776482582,0.9692992437626926
Venezuela,Canada,nuclear_v3,nuclear,unjustified,-0.15625,1.5546874776482582,0.6992187388241291,0.9752807331330137
Venezuela,Canada,nuclear_v4,nuclear,justified,-0.8046875,-0.3203125149011612,-0.5625000074505806,0.971919836590643
Venezuela,Canada,nuclear_v4,nuclear,unjustified,2.1015624552965164,1.4140624776482582,1.7578124664723873,0.9864358177139874
Venezuela,Canada,nuclear_v5,nuclear,justified,-3.843749966006726,0.6796874850988388,-1.5820312404539436,0.9669051400032906
Venezuela,Canada,nuclear_v5,nuclear,unjustified,4.703124946681783,1.4453125298023224,3.0742187382420525,0.9860780682832622
Venezuela,Canada,sovereignty_v1,sovereignty,justified,-2.7499999664723873,0.4843750447034836,-1.1328124608844519,0.9662023770896071
Venezuela,Canada,sovereignty_v1,sovereignty,unjustified,-0.328125,3.039062445051968,1.355468722525984,0.9887574312473915
Venezuela,Canada,sovereignty_v2,sovereignty,justified,0.3984374701976776,-2.5078124292194843,-1.0546874795109034,0.9854908284877669
Venezuela,Canada,sovereignty_v2,sovereignty,unjustified,-0.4531250298023224,0.2343750149011612,-0.1093750074505806,0.9909772266427057
Venezuela,Canada,tech_war_v1,tech_war,justified,-0.031249985098838806,-1.4531249701976776,-0.7421874776482582,0.9679153184254268
Venezuela,Canada,tech_war_v1,tech_war,unjustified,2.5937499068677425,0.8437499776482582,1.7187499422580004,0.9778233653300162
Venezuela,Canada,tech_war_v2,tech_war,justified,-3.765624978579581,-1.9765624944120646,-2.8710937364958227,0.9890498532254974
Venezuela,Canada,tech_war_v2,tech_war,unjustified,5.195312371477485,-0.9921874701976776,2.1015624506399035,0.9896179828810906
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,-0.1484375,-5.890624858788215,-3.0195311793941073,0.9686695233934722
Venezuela,Canada,internal_affairs_v1,internal_affairs,unjustified,1.3046874180436134,2.1796874552965164,1.742187436670065,0.9852353131293506
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,-1.8671875,-2.0000000409781933,-1.9335937704890966,0.9398730879428387
Venezuela,Canada,internal_affairs_v2,internal_affairs,unjustified,1.4062499441206455,1.4296875074505806,1.417968725785613,0.9633873313420748
Venezuela,Canada,airspace_def_v1,airspace,justified,0.1406249776482582,-4.367187686730176,-2.113281354540959,0.9845898317583822
Venezuela,Canada,airspace_def_v1,airspace,unjustified,1.906249962747097,0.7812500409781933,1.3437500018626451,0.9869276607718914
Venezuela,Canada,airspace_def_v2,airspace,justified,2.3203125558793545,-4.648437532130629,-1.1640624881256372,0.9970725086173722
Venezuela,Canada,airspace_def_v2,airspace,unjustified,0.4062499850988388,1.5859375335276127,0.9960937593132257,0.9930452018174267
Venezuela,Canada,maritime_def_v1,maritime,justified,0.8828125,-4.15625000372529,-1.6367187518626451,0.9645210670493873
Venezuela,Canada,maritime_def_v1,maritime,unjustified,2.117187462747097,0.7421875298023224,1.4296874962747097,0.9675122824067178
Venezuela,Canada,maritime_def_v2,maritime,justified,-1.0078125298023224,-2.5234375,-1.7656250149011612,0.9677529304898844
Venezuela,Canada,maritime_def_v2,maritime,unjustified,4.2890626336447895,-1.21875,1.5351563168223947,0.9787198071720966
Venezuela,Canada,strike_def_v1,strike,justified,-0.8281249776482582,-2.3828124701976776,-1.605468723922968,0.9520167256569796
Venezuela,Canada,strike_def_v1,strike,unjustified,0.2734375,2.906249998137355,1.5898437490686774,0.9744575677265009
Venezuela,Canada,strike_def_v2,strike,justified,-0.4062499776482582,-2.203124985098839,-1.3046874813735485,0.9427713592302869
Venezuela,Canada,strike_def_v2,strike,unjustified,0.9374999515712261,2.7343749441206455,1.8359374478459358,0.9707212119234976
Venezuela,Canada,proxy_def_v1,proxy,justified,-0.07031247019767761,-2.218749914318323,-1.1445311922580004,0.9703944619712166
Venezuela,Canada,proxy_def_v1,proxy,unjustified,0.0859375,1.6718749776482582,0.8789062388241291,0.9670038799019863
Venezuela,Canada,proxy_def_v2,proxy,justified,3.6796874022111297,-5.500000068219379,-0.9101563330041245,0.9922399760995454
Venezuela,Canada,proxy_def_v2,proxy,unjustified,0.29687507450580597,1.484375037252903,0.8906250558793545,0.9866836316466634
Venezuela,Canada,cyber_def_v1,cyber,justified,1.7656249925494194,-7.656249910709448,-2.9453124590800144,0.9872131327213716
Venezuela,Canada,cyber_def_v1,cyber,unjustified,0.578125,3.734375063329935,2.1562500316649675,0.98709149125383
Venezuela,Canada,cyber_def_v2,cyber,justified,1.4218749850988388,-4.398437543772161,-1.488281279336661,0.9611765921447069
Venezuela,Canada,cyber_def_v2,cyber,unjustified,0.9531249664723873,0.9687499850988388,0.9609374757856131,0.965986746385407
Venezuela,Canada,trade_def_v1,trade,justified,0.023437485098838806,-2.4843749329447746,-1.230468723922968,0.9098523422212095
Venezuela,Canada,trade_def_v1,trade,unjustified,2.7812499348074198,0.2187500298023224,1.499999982304871,0.964297908666208
Venezuela,Canada,trade_def_v2,trade,justified,-0.71875,-2.3593749962747097,-1.5390624981373549,0.9798456846286623
Venezuela,Canada,trade_def_v2,trade,unjustified,2.4765625037252903,1.843750037252903,2.1601562704890966,0.9872192120390946
Venezuela,Canada,border_def_v1,border,justified,-0.4687500149011612,-5.226562707684934,-2.8476563612930477,0.975152154119962
Venezuela,Canada,border_def_v1,border,unjustified,0.015625,4.140624952502549,2.0781249762512743,0.9789914254950515
Venezuela,Canada,border_def_v2,border,justified,2.804687436670065,-2.906250039115548,-0.050781301222741604,0.9810240176592722
Venezuela,Canada,border_def_v2,border,unjustified,-2.718749914318323,5.914062385214493,1.5976562354480848,0.9935031022606355
Venezuela,Canada,espionage_def_v1,espionage,justified,2.6406250037252903,-4.015624935273081,-0.6874999657738954,0.9871065078216961
Venezuela,Canada,espionage_def_v1,espionage,unjustified,-0.2812500298023224,2.835937458090484,1.2773437141440809,0.9909180656611187
Venezuela,Canada,espionage_def_v2,espionage,justified,2.0312500596046448,-7.1250000153668225,-2.546874977881089,0.9882951172409686
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-3.773437502095476,7.429687554482371,1.8281250261934474,0.9930077861939933
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,-1.1718749850988388,-4.093749889638275,-2.632812437368557,0.9663233611217164
